ags,51741700,9962,-649,-2569,-172,59,-169
ags,51741710,9909,-669,-2493,-90,44,-162
ags,51741720,9884,-654,-2473,-66,105,-151
ags,51741730,9877,-671,-2544,-26,73,-160
ags,51741740,9904,-713,-2505,72,94,-181
ags,51741750,9831,-708,-2456,132,65,-165
ags,51741760,9794,-656,-2520,107,77,-162
ags,51741770,9836,-615,-2508,80,25,-110
ags,51741780,9836,-637,-2427,57,16,-98
ags,51741790,9833,-593,-2481,-8,38,-47
ags,51741800,9914,-532,-2517,-67,-1,-27
ags,51741810,9970,-593,-2469,-92,-11,-8
ags,51741820,9928,-610,-2517,-98,-25,30
ags,51741830,9882,-676,-2429,-72,-22,36
ags,51741840,9958,-651,-2486,10,-37,24
ags,51741850,9977,-739,-2591,14,-13,56
ags,51741860,9870,-710,-2615,40,15,21
ags,51741870,9897,-713,-2569,33,4,14
ags,51741880,9877,-659,-2537,8,12,-5
ags,51741890,9875,-686,-2534,-37,9,-34
ags,51741900,9879,-639,-2632,-59,27,-24
ags,51741910,9899,-659,-2581,-96,31,-53
ags,51741920,9926,-669,-2525,-124,27,-40
ags,51741930,9887,-715,-2491,-99,27,-39
ags,51741940,9926,-700,-2476,-66,39,11
ags,51741950,9904,-688,-2566,-46,39,-8
ags,51741960,9960,-651,-2554,-29,33,10
ags,51741970,9897,-664,-2554,-66,-2,4
ags,51741980,9904,-647,-2481,-50,-7,28
ags,51741990,9919,-661,-2481,-41,-24,63
ags,51742000,9884,-651,-2512,-27,-49,25
ags,51742010,9899,-683,-2561,-37,-27,13
ags,51742020,9877,-744,-2588,-38,-22,5
ags,51742030,9860,-766,-2591,4,-40,10
ags,51742040,9840,-725,-2564,-20,-14,-18
ags,51742050,9840,-710,-2622,-53,12,-8
ags,51742060,9882,-683,-2569,-41,-10,-22
ags,51742070,9872,-744,-2600,-61,22,-44
ags,51742080,9892,-715,-2578,-47,34,-51
ags,51742090,9933,-678,-2512,-50,2,-63
ags,51742100,9916,-720,-2544,-56,36,-79
ags,51742110,9897,-703,-2552,-76,4,-113
ags,51742120,9909,-715,-2517,-47,18,-99
ags,51742130,9884,-739,-2532,-55,12,-101
ags,51742140,9865,-727,-2466,-53,9,-99
ags,51742150,9919,-700,-2566,-53,-1,-57
ags,51742160,9872,-639,-2605,-67,19,-42
ags,51742170,9867,-622,-2500,-78,-5,-66
ags,51742180,9911,-639,-2566,-107,21,-66
ags,51742190,9887,-666,-2642,-102,16,-53
ags,51742200,9828,-747,-2617,-55,28,-65
ags,51742210,9850,-683,-2593,-9,59,-30
ags,51742220,9899,-661,-2574,-64,41,-11
ags,51742230,9879,-588,-2552,-119,91,-25
ags,51742240,9909,-686,-2444,-160,94,-24
ags,51742250,9892,-644,-2574,-165,67,-28
ags,51742260,9897,-615,-2503,-174,45,-22
ags,51742270,9953,-625,-2425,-136,71,-22
ags,51742280,9897,-713,-2486,-108,54,-21
ags,51742290,9889,-669,-2447,-49,19,1
ags,51742300,9909,-688,-2512,-67,31,-4
ags,51742310,9877,-590,-2569,-53,22,1
ags,51742320,9887,-627,-2493,-69,4,25
ags,51742330,9933,-649,-2534,-88,4,4
ags,51742340,9833,-703,-2537,-102,-20,27
ags,51742350,9843,-681,-2510,-111,-1,4
ags,51742360,9857,-722,-2459,-105,-14,27
ags,51742370,9909,-720,-2515,-104,-11,39
ags,51742380,9945,-664,-2542,-78,33,5
ags,51742390,9928,-666,-2576,-90,12,-5
ags,51742400,9916,-732,-2539,-105,44,-30
ags,51742410,9838,-749,-2517,-82,25,-33
ags,51742420,9845,-700,-2549,-124,45,-47
ags,51742430,9879,-715,-2449,-160,54,-53
ags,51742440,9870,-678,-2586,-145,53,-40
ags,51742450,9887,-700,-2451,-174,86,-48
ags,51742460,9870,-742,-2539,-154,60,-34
ags,51742470,9862,-686,-2488,-226,57,-8
ags,51742480,9845,-634,-2527,-299,59,11
ags,51742490,9916,-617,-2581,-290,92,-22
ags,51742500,9941,-678,-2522,-258,-5,-27
ags,51742510,9938,-747,-2522,-191,48,-25
ags,51742520,9906,-791,-2566,-101,9,-71
ags,51742530,9882,-700,-2515,-121,68,-54
ags,51742540,9897,-695,-2517,-179,41,-16
ags,51742550,9875,-639,-2556,-221,34,-44
ags,51742560,9884,-698,-2491,-272,47,-47
ags,51742570,9906,-637,-2559,-269,19,-62
ags,51742580,9914,-644,-2512,-261,41,-74
ags,51742590,9923,-725,-2481,-169,27,-95
ags,51742600,9926,-725,-2527,-69,30,-59
ags,51742610,9879,-647,-2495,-12,28,-63
ags,51742620,9884,-717,-2552,-5,62,-63
ags,51742630,9884,-649,-2508,-44,41,-74
ags,51742640,9850,-671,-2539,-41,13,-74
ags,51742650,9921,-629,-2483,-69,9,-50
ags,51742660,9921,-671,-2515,-49,33,-76
ags,51742670,9872,-725,-2552,-63,9,-91
ags,51742680,9889,-747,-2561,-11,25,-68
ags,51742690,9879,-705,-2525,2,30,-71
ags,51742700,9926,-671,-2569,4,33,-68
ags,51742710,9911,-664,-2534,5,45,-97
ags,51742720,9894,-708,-2483,-34,39,-65
ags,51742730,9914,-617,-2581,-69,27,-60
ags,51742740,9909,-651,-2491,-101,16,-68
ags,51742750,9931,-664,-2564,-92,27,-51
ags,51742760,9857,-683,-2544,-104,18,-45
ags,51742770,9899,-637,-2517,-130,51,-27
ags,51742780,9862,-664,-2552,-122,38,-40
ags,51742790,9860,-686,-2552,-95,25,-63
ags,51742800,9948,-691,-2505,-76,42,-39
ags,51742810,9870,-637,-2537,-116,33,-68
ags,51742820,9933,-617,-2588,-108,38,-42
ags,51742830,9921,-659,-2544,-162,10,-34
ags,51742840,9901,-656,-2512,-104,33,-10
ags,51742850,9892,-705,-2534,-85,-1,-47
ags,51742860,9899,-717,-2500,-41,16,-47
ags,51742870,9909,-686,-2596,-23,21,-42
ags,51742880,9897,-700,-2515,-20,2,-18
ags,51742890,9889,-612,-2625,10,-14,-34
ags,51742900,9899,-691,-2530,-46,13,-62
ags,51742910,9931,-649,-2539,-47,25,-48
ags,51742920,9872,-678,-2556,-47,1,-39
ags,51742930,9894,-732,-2512,-53,12,-56
ags,51742940,9916,-717,-2574,-29,33,-69
ags,51742950,9879,-759,-2517,-23,4,-66
ags,51742960,9923,-671,-2586,13,18,-92
ags,51742970,9909,-688,-2554,-6,33,-94
ags,51742980,9938,-698,-2517,22,45,-110
ags,51742990,9879,-693,-2476,-18,62,-111
ags,51743000,9916,-671,-2517,-9,41,-110
ags,51743010,9872,-693,-2534,-12,27,-111
ags,51743020,9921,-634,-2615,-43,21,-133
ags,51743030,9884,-627,-2537,-47,44,-116
ags,51743040,9887,-661,-2481,-55,45,-120
ags,51743050,9872,-678,-2500,-47,31,-108
ags,51743060,9884,-617,-2512,-50,18,-98
ags,51743070,9853,-622,-2576,-78,33,-83
ags,51743080,9875,-603,-2466,-78,12,-33
ags,51743090,9870,-615,-2542,-72,28,-48
ags,51743100,9901,-642,-2459,-50,27,-25
ags,51743110,9897,-673,-2478,-78,12,-30
ags,51743120,9865,-673,-2608,-82,5,-24
ags,51743130,9909,-681,-2530,-52,-7,1
ags,51743140,9892,-666,-2554,-29,-10,-16
ags,51743150,9928,-632,-2515,-18,-11,-16
ags,51743160,9916,-671,-2544,-32,-5,-24
ags,51743170,9897,-634,-2510,-44,-4,11
ags,51743180,9909,-642,-2532,-27,10,-28
ags,51743190,9899,-666,-2566,-63,19,-36
ags,51743200,9875,-734,-2498,-34,16,-30
ags,51743210,9892,-632,-2559,-29,47,-24
ags,51743220,9901,-605,-2552,-26,19,-24
ags,51743230,9857,-713,-2542,-11,44,-40
ags,51743240,9931,-705,-2481,-6,34,-42
ags,51743250,9862,-661,-2552,-11,12,-74
ags,51743260,9860,-673,-2517,-9,19,-37
ags,51743270,9921,-666,-2564,-27,30,-36
ags,51743280,9921,-659,-2537,-8,51,-54
ags,51743290,9887,-647,-2508,-5,4,-47
ags,51743300,9914,-708,-2596,17,27,-44
ags,51743310,9877,-649,-2522,-6,24,-40
ags,51743320,9911,-683,-2505,-27,31,-53
ags,51743330,9914,-710,-2547,-18,19,-25
ags,51743340,9877,-700,-2522,-23,19,-33
ags,51743350,9894,-708,-2537,7,25,-45
ags,51743360,9928,-727,-2500,-30,18,-42
ags,51743370,9899,-681,-2512,-5,-2,-24
ags,51743380,9901,-686,-2581,-44,7,-28
ags,51743390,9926,-671,-2503,-20,-4,-56
ags,51743400,9941,-683,-2495,-32,1,-33
ags,51743410,9928,-708,-2471,-29,4,-56
ags,51743420,9882,-722,-2512,-40,-13,-54
ags,51743430,9818,-693,-2552,-15,-5,-37
ags,51743440,9877,-656,-2559,-18,-10,-54
ags,51743450,9911,-673,-2569,-11,-27,-57
ags,51743460,9926,-637,-2561,-43,31,-34
ags,51743470,9894,-615,-2576,-56,2,-45
ags,51743480,9867,-666,-2586,-53,-2,-65
ags,51743490,9857,-705,-2637,-37,38,-45
ags,51743500,9879,-688,-2549,-44,33,-21
ags,51743510,9860,-681,-2591,-35,76,-25
ags,51743520,9916,-629,-2554,-46,67,-40
ags,51743530,9879,-634,-2571,-43,70,-44
ags,51743540,9897,-642,-2520,-59,36,-60
ags,51743550,9901,-710,-2505,-43,70,-83
ags,51743560,9875,-695,-2547,-23,36,-68
ags,51743570,9901,-644,-2449,-15,62,-68
ags,51743580,9938,-705,-2517,-21,47,-80
ags,51743590,9931,-678,-2539,-61,-2,-91
ags,51743600,9867,-681,-2522,-69,13,-76
ags,51743610,9928,-654,-2512,-90,15,-56
ags,51743620,9899,-688,-2481,-79,24,-69
ags,51743630,9887,-669,-2554,-59,16,-54
ags,51743640,9870,-681,-2542,-41,-11,-53
ags,51743650,9904,-659,-2500,-47,-16,-65
ags,51743660,9892,-632,-2510,-37,19,-73
ags,51743670,9897,-661,-2586,-2,-1,-89
ags,51743680,9884,-700,-2637,-21,-11,-77
ags,51743690,9872,-693,-2564,-30,12,-57
ags,51743700,9914,-632,-2583,-38,45,-53
ags,51743710,9916,-639,-2564,-30,16,-71
ags,51743720,9926,-678,-2534,-58,34,-73
ags,51743730,9865,-688,-2515,-40,34,-56
ags,51743740,9879,-661,-2581,-49,48,-63
ags,51743750,9906,-649,-2525,-30,45,-66
ags,51743760,9904,-656,-2515,-46,38,-53
ags,51743770,9914,-649,-2508,-58,12,-57
ags,51743780,9914,-610,-2532,-35,19,-24
ags,51743790,9921,-634,-2483,-59,45,-25
ags,51743800,9884,-642,-2596,-59,30,-28
ags,51743810,9931,-693,-2481,-64,19,-18
ags,51743820,9897,-644,-2596,-56,18,-33
ags,51743830,9887,-691,-2556,-70,18,-1
ags,51743840,9875,-691,-2505,-59,-2,14
ags,51743850,9889,-656,-2583,-56,9,-27
ags,51743860,9931,-695,-2527,-61,7,-4
ags,51743870,9894,-708,-2605,-44,18,-18
ags,51743880,9926,-710,-2547,-55,18,-18
ags,51743890,9894,-627,-2515,-27,33,-19
ags,51743900,9845,-710,-2508,-56,-1,-31
ags,51743910,9879,-691,-2637,-55,31,-30
ags,51743920,9872,-686,-2488,-27,51,-33
ags,51743930,9862,-734,-2583,-4,54,-22
ags,51743940,9884,-700,-2483,-15,36,-28
ags,51743950,9904,-644,-2520,-9,18,-65
ags,51743960,9884,-693,-2500,-38,47,-50
ags,51743970,9914,-666,-2554,-52,16,-54
ags,51743980,9923,-710,-2532,-26,54,-77
ags,51743990,9894,-710,-2522,-4,31,-94
ags,51744000,9860,-671,-2552,-4,30,-68
ags,51744010,9899,-676,-2525,-14,10,-79
ags,51744020,9909,-705,-2569,11,19,-68
ags,51744030,9850,-705,-2493,40,39,-77
ags,51744040,9889,-656,-2525,4,59,-69
ags,51744050,9919,-700,-2581,-38,22,-102
ags,51744060,9887,-661,-2512,-50,34,-79
ags,51744070,9887,-678,-2547,-47,24,-88
ags,51744080,9897,-669,-2522,-47,42,-54
ags,51744090,9865,-688,-2549,-64,36,-71
ags,51744100,9879,-647,-2517,-56,47,-56
ags,51744110,9899,-656,-2571,-37,25,-71
ags,51744120,9884,-708,-2571,-55,47,-89
ags,51744130,9914,-671,-2473,-50,19,-80
ags,51744140,9857,-698,-2527,-29,30,-76
ags,51744150,9887,-661,-2564,-50,34,-56
ags,51744160,9897,-656,-2586,-40,34,-59
ags,51744170,9877,-654,-2544,-63,34,-50
ags,51744180,9867,-654,-2578,-47,50,-79
ags,51744190,9867,-683,-2542,-69,42,-54
ags,51744200,9877,-649,-2556,-40,41,-44
ags,51744210,9877,-654,-2498,-63,36,-53
ags,51744220,9926,-664,-2500,-47,39,-62
ags,51744230,9906,-666,-2574,-37,10,-42
ags,51744240,9914,-664,-2508,-44,27,-65
ags,51744250,9894,-654,-2478,-27,16,-54
ags,51744260,9894,-695,-2495,-14,4,-39
ags,51744270,9928,-669,-2525,-35,15,-25
ags,51744280,9870,-666,-2598,-63,34,-18
ags,51744290,9843,-647,-2525,-70,9,-21
ags,51744300,9889,-647,-2578,-75,-5,-21
ags,51744310,9894,-695,-2527,-59,-28,-33
ags,51744320,9889,-695,-2549,-50,16,-30
ags,51744330,9872,-730,-2564,-43,-4,-19
ags,51744340,9850,-666,-2552,-47,-11,-31
ags,51744350,9857,-651,-2510,-26,12,-39
ags,51744360,9860,-700,-2539,-24,5,-45
ags,51744370,9916,-708,-2549,-53,31,-31
ags,51744380,9889,-698,-2608,-63,1,-44
ags,51744390,9906,-664,-2576,-32,2,-22
ags,51744400,9877,-683,-2554,-44,9,-42
ags,51744410,9919,-681,-2537,-41,9,-62
ags,51744420,9875,-710,-2556,-34,25,-56
ags,51744430,9906,-713,-2615,-24,33,-36
ags,51744440,9894,-659,-2481,-24,21,-68
ags,51744450,9865,-676,-2559,-32,-4,-88
ags,51744460,9919,-669,-2544,-30,36,-69
ags,51744470,9904,-637,-2542,-44,36,-44
ags,51744480,9845,-654,-2598,-59,31,-44
ags,51744490,9887,-647,-2556,-82,30,-37
ags,51744500,9923,-676,-2561,-63,12,-44
ags,51744510,9887,-649,-2515,-66,39,-36
ags,51744520,9899,-678,-2569,-44,42,-11
ags,51744530,9882,-651,-2547,-37,36,-34
ags,51744540,9899,-678,-2498,-53,18,-54
ags,51744550,9950,-683,-2554,-26,21,-37
ags,51744560,9865,-673,-2537,-64,-20,-24
ags,51744570,9875,-617,-2532,-44,16,-25
ags,51744580,9887,-683,-2547,-64,-5,-28
ags,51744590,9860,-683,-2617,-49,22,-28
ags,51744600,9889,-673,-2527,-40,1,-13
ags,51744610,9931,-698,-2622,-38,15,-13
ags,51744620,9894,-681,-2527,-58,9,-24
ags,51744630,9919,-647,-2574,-52,27,-18
ags,51744640,9894,-678,-2488,-72,18,-18
ags,51744650,9931,-686,-2561,-63,24,-40
ags,51744660,9884,-691,-2510,-20,18,-39
ags,51744670,9904,-644,-2469,-75,27,-45
ags,51744680,9892,-708,-2503,-52,18,-77
ags,51744690,9892,-695,-2510,-32,10,-77
ags,51744700,9882,-703,-2552,-18,33,-54
ags,51744710,9931,-681,-2493,-18,13,-68
ags,51744720,9879,-676,-2503,-47,13,-76
ags,51744730,9923,-695,-2534,-67,18,-73
ags,51744740,9906,-676,-2564,-70,18,-71
ags,51744750,9897,-671,-2493,-59,38,-66
ags,51744760,9892,-698,-2495,-52,25,-68
ags,51744770,9879,-691,-2522,-32,36,-71
ags,51744780,9928,-681,-2530,-43,10,-65
ags,51744790,9850,-681,-2486,-56,4,-69
ags,51744800,9862,-671,-2515,-35,38,-57
ags,51744810,9882,-644,-2532,-29,10,-45
ags,51744820,9945,-698,-2505,-40,-1,-54
ags,51744830,9909,-664,-2549,-32,19,-53
ags,51744840,9879,-678,-2576,-30,13,-42
ags,51744850,9889,-683,-2505,-24,12,-39
ags,51744860,9901,-673,-2571,-32,18,-48
ags,51744870,9867,-678,-2515,-53,18,-18
ags,51744880,9921,-642,-2478,-55,5,-33
ags,51744890,9928,-659,-2569,-66,21,-27
ags,51744900,9909,-691,-2605,-44,22,-30
ags,51744910,9870,-629,-2510,-52,39,-18
ags,51744920,9892,-683,-2527,-96,51,-4
ags,51744930,9889,-686,-2512,-59,9,-13
ags,51744940,9909,-725,-2451,-73,18,-2
ags,51744950,9894,-678,-2488,-35,13,-21
ags,51744960,9892,-691,-2561,-43,5,-7
ags,51744970,9892,-666,-2569,-4,18,-40
ags,51744980,9887,-681,-2588,-18,34,-44
ags,51744990,9887,-651,-2561,-47,10,-40
ags,51745000,9921,-747,-2534,-43,36,-66
ags,51745010,9877,-695,-2549,-46,33,-40
ags,51745020,9884,-693,-2578,-66,30,-62
ags,51745030,9906,-705,-2556,-53,38,-71
ags,51745040,9867,-649,-2508,-34,21,-80
ags,51745050,9855,-678,-2530,-37,31,-92
ags,51745060,9875,-713,-2549,-14,39,-73
ags,51745070,9862,-683,-2456,-4,38,-68
ags,51745080,9909,-647,-2530,-9,38,-59
ags,51745090,9899,-637,-2515,-32,15,-65
ags,51745100,9855,-678,-2627,4,22,-60
ags,51745110,9860,-688,-2491,-12,18,-66
ags,51745120,9901,-651,-2564,-44,30,-36
ags,51745130,9897,-673,-2566,-72,27,-51
ags,51745140,9921,-644,-2547,-64,25,-31
ags,51745150,9911,-673,-2486,-37,15,-40
ags,51745160,9845,-664,-2517,-38,15,-51
ags,51745170,9889,-673,-2552,13,7,-42
ags,51745180,9904,-666,-2603,-9,-17,-53
ags,51745190,9953,-673,-2532,-35,25,-33
ags,51745200,9906,-644,-2600,-32,25,-39
ags,51745210,9906,-659,-2517,-55,27,-34
ags,51745220,9887,-703,-2571,-55,36,-21
ags,51745230,9916,-732,-2564,-38,30,-33
ags,51745240,9877,-678,-2539,-64,9,-34
ags,51745250,9875,-654,-2571,-59,21,-54
ags,51745260,9889,-671,-2556,-50,28,-45
ags,51745270,9877,-661,-2530,-44,9,-57
ags,51745280,9901,-713,-2554,-43,38,-50
ags,51745290,9892,-693,-2544,-9,7,-80
ags,51745300,9879,-727,-2478,-27,53,-47
ags,51745310,9882,-647,-2544,-49,25,-48
ags,51745320,9914,-688,-2559,-34,25,-65
ags,51745330,9892,-664,-2508,-43,50,-62
ags,51745340,9879,-671,-2549,-9,44,-33
ags,51745350,9877,-678,-2530,-15,31,-51
ags,51745360,9889,-717,-2537,-14,42,-42
ags,51745370,9899,-659,-2578,-40,24,-68
ags,51745380,9879,-725,-2505,-26,38,-60
ags,51745390,9882,-661,-2559,-40,18,-30
ags,51745400,9879,-671,-2493,-18,36,-36
ags,51745410,9919,-622,-2493,-75,10,-18
ags,51745420,9941,-698,-2522,-58,4,-47
ags,51745430,9899,-671,-2542,-67,24,-68
ags,51745440,9901,-722,-2574,-46,-4,-45
ags,51745450,9909,-688,-2547,-38,31,-44
ags,51745460,9875,-717,-2537,-30,41,-54
ags,51745470,9906,-671,-2561,-9,31,-53
ags,51745480,9892,-700,-2603,-35,36,-51
ags,51745490,9889,-742,-2527,-52,33,-56
ags,51745500,9857,-705,-2512,-12,22,-51
ags,51745510,9897,-683,-2473,-46,50,-69
ags,51745520,9919,-656,-2517,-50,13,-73
ags,51745530,9897,-686,-2439,-37,36,-63
ags,51745540,9879,-688,-2583,-23,16,-73
ags,51745550,9909,-700,-2539,-8,34,-80
ags,51745560,9901,-678,-2566,-24,22,-56
ags,51745570,9889,-673,-2542,-27,-1,-69
ags,51745580,9877,-683,-2574,-37,-1,-62
ags,51745590,9865,-686,-2512,-40,31,-86
ags,51745600,9899,-664,-2564,-47,16,-37
ags,51745610,9904,-698,-2583,-49,15,-39
ags,51745620,9897,-664,-2576,-49,16,-60
ags,51745630,9875,-691,-2534,-53,48,-74
ags,51745640,9892,-642,-2527,-47,21,-62
ags,51745650,9889,-669,-2561,-72,15,-50
ags,51745660,9840,-691,-2473,-38,18,-31
ags,51745670,9865,-688,-2515,-17,21,-28
ags,51745680,9872,-730,-2554,-38,36,-39
ags,51745690,9904,-739,-2598,-9,34,-57
ags,51745700,9911,-681,-2532,-34,5,-44
ags,51745710,9914,-676,-2530,-67,5,-53
ags,51745720,9897,-659,-2517,-82,27,-59
ags,51745730,9899,-659,-2508,-81,22,-31
ags,51745740,9894,-686,-2525,-47,1,-28
ags,51745750,9845,-730,-2493,-8,9,-48
ags,51745760,9884,-700,-2542,8,5,-53
ags,51745770,9901,-681,-2583,22,12,-15
ags,51745780,9928,-715,-2537,-2,31,-48
ags,51745790,9894,-661,-2596,-47,21,-40
ags,51745800,9923,-691,-2512,-55,36,-45
ags,51745810,9867,-705,-2542,-84,19,-63
ags,51745820,9875,-683,-2488,-61,56,-59
ags,51745830,9887,-717,-2542,-63,28,-76
ags,51745840,9870,-715,-2542,-17,21,-48
ags,51745850,9904,-651,-2515,-21,33,-45
ags,51745860,9909,-676,-2537,-30,28,-63
ags,51745870,9887,-713,-2542,-38,13,-76
ags,51745880,9906,-683,-2552,-9,15,-76
ags,51745890,9870,-673,-2520,-37,-4,-82
ags,51745900,9879,-673,-2581,-24,-2,-76
ags,51745910,9872,-673,-2542,-46,1,-68
ags,51745920,9901,-659,-2542,-47,12,-62
ags,51745930,9931,-686,-2576,-32,34,-59
ags,51745940,9894,-605,-2542,-15,38,-71
ags,51745950,9872,-664,-2539,-53,25,-2
ags,51745960,9884,-644,-2478,-49,33,-13
ags,51745970,9892,-661,-2571,-17,10,-19
ags,51745980,9872,-647,-2539,-24,7,-42
ags,51745990,9831,-700,-2515,-30,18,-37
ags,51746000,9911,-671,-2517,-12,19,-31
ags,51746010,9887,-727,-2576,-27,4,-42
ags,51746020,9899,-678,-2542,-44,22,-42
ags,51746030,9857,-676,-2549,-52,21,-39
ags,51746040,9906,-720,-2512,-37,1,-37
ags,51746050,9894,-703,-2554,-44,-16,-44
ags,51746060,9884,-678,-2574,-34,30,-50
ags,51746070,9909,-705,-2549,-27,4,-57
ags,51746080,9894,-683,-2583,-47,24,-39
ags,51746090,9906,-686,-2500,-37,22,-62
ags,51746100,9833,-686,-2583,-29,27,-68
ags,51746110,9894,-691,-2598,-79,25,-47
ags,51746120,9875,-698,-2515,-38,51,-28
ags,51746130,9870,-691,-2527,-53,21,-68
ags,51746140,9860,-705,-2559,-29,18,-60
ags,51746150,9884,-676,-2522,-23,34,-59
ags,51746160,9892,-676,-2537,-30,28,-47
ags,51746170,9904,-659,-2491,-27,33,-47
ags,51746180,9867,-654,-2471,-56,21,-36
ags,51746190,9887,-708,-2508,-69,16,-71
ags,51746200,9879,-669,-2603,-69,28,-51
ags,51746210,9914,-649,-2574,-30,15,-40
ags,51746220,9936,-717,-2542,-23,39,-53
ags,51746230,9904,-698,-2559,-14,16,-68
ags,51746240,9867,-686,-2505,-38,48,-39
ags,51746250,9872,-673,-2530,-34,31,-50
ags,51746260,9919,-705,-2561,-41,31,-30
ags,51746270,9894,-676,-2542,-41,28,-73
ags,51746280,9838,-688,-2539,-37,48,-65
ags,51746290,9889,-686,-2571,-64,28,-45
ags,51746300,9923,-666,-2544,-73,62,-33
ags,51746310,9914,-683,-2591,-78,27,-34
ags,51746320,9894,-651,-2552,-92,19,-68
ags,51746330,9901,-713,-2554,-63,4,-45
ags,51746340,9879,-756,-2544,-29,5,-37
ags,51746350,9899,-637,-2583,-12,-14,-39
ags,51746360,9909,-673,-2552,7,9,-54
ags,51746370,9889,-651,-2578,-4,9,-39
ags,51746380,9911,-647,-2530,-12,9,-45
ags,51746390,9892,-681,-2549,-47,-13,-69
ags,51746400,9926,-730,-2522,-43,-1,-31
ags,51746410,9960,-732,-2554,-40,28,-53
ags,51746420,9889,-749,-2576,-56,51,-60
ags,51746430,9887,-698,-2598,-35,21,-56
ags,51746440,9872,-654,-2530,-29,70,-86
ags,51746450,9877,-722,-2527,-30,45,-92
ags,51746460,9933,-659,-2534,-58,60,-53
ags,51746470,9867,-705,-2527,-47,30,-92
ags,51746480,9919,-673,-2544,-47,39,-92
ags,51746490,9931,-651,-2552,-38,45,-76
ags,51746500,9887,-673,-2556,-23,57,-95
ags,51746510,9897,-647,-2552,-12,60,-76
ags,51746520,9862,-656,-2508,-32,39,-65
ags,51746530,9884,-651,-2559,-50,56,-73
ags,51746540,9831,-708,-2515,-66,27,-47
ags,51746550,9899,-654,-2534,-70,42,-18
ags,51746560,9904,-691,-2527,-58,27,-39
ags,51746570,9838,-688,-2552,-59,39,-42
ags,51746580,9860,-710,-2520,-23,28,-31
ags,51746590,9894,-688,-2500,-32,-1,-50
ags,51746600,9909,-634,-2554,-32,19,-22
ags,51746610,9879,-651,-2483,-63,24,-37
ags,51746620,9884,-676,-2537,-34,12,-22
ags,51746630,9904,-713,-2522,-66,4,-47
ags,51746640,9855,-713,-2542,-38,18,-31
ags,51746650,9894,-713,-2491,-58,12,-34
ags,51746660,9889,-681,-2588,-53,10,-44
ags,51746670,9899,-698,-2547,-84,16,-45
ags,51746680,9955,-710,-2544,-50,21,-16
ags,51746690,9933,-727,-2512,-38,42,-42
ags,51746700,9906,-676,-2561,-30,28,-59
ags,51746710,9882,-669,-2583,-67,45,-36
ags,51746720,9887,-681,-2578,-56,24,-51
ags,51746730,9887,-661,-2483,-50,10,-54
ags,51746740,9904,-659,-2488,-32,27,-76
ags,51746750,9882,-691,-2581,-27,-7,-44
ags,51746760,9882,-678,-2547,-15,22,-59
ags,51746770,9879,-722,-2537,-37,10,-65
ags,51746780,9857,-681,-2512,-46,9,-62
ags,51746790,9933,-703,-2559,-37,36,-57
ags,51746800,9909,-688,-2578,-58,34,-62
ags,51746810,9879,-661,-2539,-82,21,-60
ags,51746820,9928,-739,-2500,-27,56,-63
ags,51746830,9894,-678,-2552,-35,38,-66
ags,51746840,9914,-710,-2495,-27,22,-39
ags,51746850,9906,-678,-2527,-15,30,-65
ags,51746860,9879,-659,-2578,-38,1,-69
ags,51746870,9899,-683,-2525,-49,13,-68
ags,51746880,9901,-656,-2510,-52,41,-62
ags,51746890,9921,-608,-2512,-59,-16,-69
ags,51746900,9879,-642,-2552,-15,-7,-48
ags,51746910,9857,-651,-2586,-27,1,-60
ags,51746920,9862,-659,-2500,-8,5,-8
ags,51746930,9901,-642,-2534,-9,1,-40
ags,51746940,9879,-669,-2542,-6,7,-1
ags,51746950,9882,-649,-2493,-20,19,8
ags,51746960,9911,-654,-2549,-40,19,-37
ags,51746970,9887,-703,-2537,-59,12,-30
ags,51746980,9914,-752,-2508,-30,10,-24
ags,51746990,9860,-686,-2537,-35,9,-53
ags,51747000,9865,-688,-2603,-40,-1,-59
ags,51747010,9889,-666,-2503,-56,22,-63
ags,51747020,9894,-703,-2461,-43,13,-76
ags,51747030,9877,-681,-2569,-34,-2,-57
ags,51747040,9889,-659,-2576,-50,18,-65
ags,51747050,9923,-654,-2549,-23,13,-59
ags,51747060,9916,-673,-2593,-47,31,-56
ags,51747070,9897,-683,-2591,-55,18,-71
ags,51747080,9884,-678,-2547,-47,18,-36
ags,51747090,9901,-710,-2566,-34,22,-45
ags,51747100,9855,-705,-2517,-38,22,-63
ags,51747110,9882,-705,-2559,-15,27,-54
ags,51747120,9875,-656,-2571,-55,21,-54
ags,51747130,9870,-671,-2542,-43,39,-62
ags,51747140,9919,-673,-2576,-63,2,-27
ags,51747150,9906,-676,-2603,-78,42,-44
ags,51747160,9909,-691,-2530,-72,19,-33
ags,51747170,9887,-661,-2522,-49,19,-44
ags,51747180,9897,-688,-2495,-52,16,-36
ags,51747190,9914,-676,-2552,-41,10,-11
ags,51747200,9904,-722,-2486,-15,5,1
ags,51747210,9865,-703,-2556,-34,24,-34
ags,51747220,9850,-691,-2566,-18,25,-45
ags,51747230,9909,-698,-2581,-55,15,-51
ags,51747240,9955,-708,-2534,-63,13,-40
ags,51747250,9926,-713,-2512,-87,28,-50
ags,51747260,9933,-752,-2578,-67,27,-85
ags,51747270,9875,-742,-2552,-17,62,-92
ags,51747280,9941,-703,-2552,-35,31,-85
