ags,51687780,9934,805,-1824,-46,13,-1
ags,51687790,9953,829,-1846,-12,4,27
ags,51687800,9931,793,-1799,-29,19,41
ags,51687810,9968,758,-1899,-43,27,28
ags,51687820,9904,819,-1790,-43,18,35
ags,51687830,9914,778,-1790,-32,1,31
ags,51687840,9929,756,-1816,-28,9,15
ags,51687850,9939,766,-1782,-32,-13,10
ags,51687860,9926,819,-1790,-38,-5,-4
ags,51687870,9948,797,-1797,-24,12,-4
ags,51687880,9956,793,-1716,-38,-1,-4
ags,51687890,9953,810,-1812,-32,4,3
ags,51687900,9951,758,-1790,-38,9,-19
ags,51687910,9983,754,-1807,-28,16,2
ags,51687920,9914,785,-1858,-26,24,-16
ags,51687930,9965,744,-1733,-11,22,-13
ags,51687940,9953,837,-1804,1,-8,7
ags,51687950,9934,858,-1794,-34,5,6
ags,51687960,9987,873,-1777,-15,-2,13
ags,51687970,9948,771,-1802,-32,-10,-7
ags,51687980,9907,797,-1797,-14,-17,-21
ags,51687990,9936,805,-1802,-15,10,7
ags,51688000,9951,824,-1797,-12,38,-13
ags,51688010,9914,834,-1777,-12,9,5
ags,51688020,9907,780,-1746,-49,21,-1
ags,51688030,9943,819,-1851,-52,-2,-6
ags,51688040,9941,771,-1797,-43,5,35
ags,51688050,9943,800,-1809,-12,5,6
ags,51688060,9963,810,-1807,-32,24,10
ags,51688070,9929,771,-1838,-37,-7,24
ags,51688080,9941,824,-1792,-24,19,30
ags,51688090,9953,785,-1841,-11,16,3
ags,51688100,9953,802,-1758,-17,5,25
ags,51688110,9917,802,-1809,-50,4,24
ags,51688120,9963,810,-1794,-40,4,27
ags,51688130,9926,807,-1880,-53,12,24
ags,51688140,9941,773,-1838,-35,-7,12
ags,51688150,9995,768,-1868,-28,-8,13
ags,51688160,9931,797,-1826,-41,7,5
ags,51688170,9931,819,-1860,-28,1,24
ags,51688180,9929,817,-1824,-46,-10,18
ags,51688190,9921,790,-1802,-38,-5,-15
ags,51688200,9953,795,-1804,-50,15,16
ags,51688210,9951,778,-1836,-28,18,5
ags,51688220,9958,719,-1809,-14,18,-24
ags,51688230,9924,732,-1836,11,27,-42
ags,51688240,9946,773,-1763,-8,28,-27
ags,51688250,9936,788,-1865,-14,41,-30
ags,51688260,9958,815,-1738,-24,31,-62
ags,51688270,9926,832,-1831,-24,30,-59
ags,51688280,9946,783,-1799,-24,44,-55
ags,51688290,9899,763,-1755,0,45,-45
ags,51688300,9953,741,-1812,9,47,-27
ags,51688310,9931,810,-1755,14,4,-26
ags,51688320,9941,856,-1751,-11,39,-38
ags,51688330,9948,815,-1838,-34,16,-19
ags,51688340,9946,849,-1799,-18,10,-30
ags,51688350,9939,812,-1846,-53,-8,-3
ags,51688360,9968,790,-1787,-60,1,-13
ags,51688370,9917,780,-1836,-50,7,3
ags,51688380,9936,810,-1895,-47,-30,-4
ags,51688390,9909,785,-1799,12,5,-9
ags,51688400,9948,763,-1846,-18,-10,-21
ags,51688410,9943,775,-1792,-14,19,13
ags,51688420,9978,812,-1819,-24,18,2
ags,51688430,9936,817,-1802,-17,10,-7
ags,51688440,9899,807,-1770,-14,7,-9
ags,51688450,9926,788,-1826,-28,28,0
ags,51688460,9904,756,-1858,3,10,18
ags,51688470,9929,763,-1794,-12,50,5
ags,51688480,9934,783,-1841,-21,5,7
ags,51688490,9941,780,-1804,-26,-8,-18
ags,51688500,9963,807,-1777,-17,13,18
ags,51688510,9997,800,-1714,-28,4,-29
ags,51688520,9968,785,-1768,-37,-13,-26
ags,51688530,9885,802,-1792,1,9,-23
ags,51688540,9931,775,-1797,36,38,-23
ags,51688550,9943,849,-1797,-21,25,-12
ags,51688560,9946,751,-1741,6,18,-29
ags,51688570,9958,790,-1824,5,54,-23
ags,51688580,9921,768,-1841,-8,22,-35
ags,51688590,9951,810,-1838,-26,24,-35
ags,51688600,9892,810,-1836,-18,12,-26
ags,51688610,9956,793,-1838,-20,12,-45
ags,51688620,9963,788,-1787,-28,16,-33
ags,51688630,9978,817,-1797,-37,27,-3
ags,51688640,9887,822,-1846,-29,10,-6
ags,51688650,9921,822,-1882,-37,4,-10
ags,51688660,9921,788,-1829,-6,16,-15
ags,51688670,9943,810,-1785,-14,28,-16
ags,51688680,9965,763,-1782,-6,18,-4
ags,51688690,9970,797,-1814,-9,42,15
ags,51688700,9921,793,-1738,-31,24,-18
ags,51688710,9941,802,-1829,-38,13,7
ags,51688720,9980,827,-1738,-38,2,6
ags,51688730,9934,832,-1755,-40,16,10
ags,51688740,9914,788,-1809,-64,-10,6
ags,51688750,9968,790,-1836,-46,24,-6
ags,51688760,9936,819,-1848,-32,-2,-4
ags,51688770,9924,788,-1846,-55,-2,-18
ags,51688780,9917,780,-1826,-37,-7,-32
ags,51688790,9921,766,-1851,-47,10,13
ags,51688800,9902,812,-1755,-23,-4,5
ags,51688810,9934,766,-1794,-20,24,6
ags,51688820,9997,824,-1816,-9,-10,-6
ags,51688830,9912,807,-1794,-2,5,-13
ags,51688840,9899,824,-1775,-28,7,-21
ags,51688850,9948,810,-1885,-24,22,-18
ags,51688860,9939,766,-1782,-31,47,-33
ags,51688870,9914,751,-1829,-40,-1,-26
ags,51688880,9929,800,-1875,0,41,-12
ags,51688890,9958,815,-1831,5,-4,-36
ags,51688900,9909,768,-1748,-3,36,-1
ags,51688910,9936,805,-1787,-9,15,-18
ags,51688920,9968,800,-1777,-15,13,-33
ags,51688930,9907,780,-1780,1,16,-33
ags,51688940,9929,756,-1765,-6,2,-27
ags,51688950,9934,815,-1831,-32,31,-24
ags,51688960,9926,822,-1768,-41,10,-18
ags,51688970,9939,807,-1724,-20,15,-4
ags,51688980,9941,849,-1875,-18,-19,0
ags,51688990,9943,866,-1755,-35,15,-1
ags,51689000,9951,780,-1809,-31,-8,0
ags,51689010,9970,783,-1819,-32,-8,18
ags,51689020,9882,807,-1797,6,12,18
ags,51689030,9963,829,-1794,-44,-17,28
ags,51689040,9948,775,-1794,-11,15,12
ags,51689050,9968,773,-1785,-40,-4,21
ags,51689060,9924,807,-1741,-12,-8,-12
ags,51689070,9943,783,-1829,-28,24,-4
ags,51689080,9931,827,-1773,-21,19,12
ags,51689090,9924,793,-1736,-32,12,3
ags,51689100,9975,810,-1829,-34,13,-9
ags,51689110,10000,805,-1846,-47,22,6
ags,51689120,9948,805,-1782,-37,7,5
ags,51689130,9939,741,-1782,-9,13,10
ags,51689140,9943,785,-1782,11,2,5
ags,51689150,9946,795,-1809,-28,27,19
ags,51689160,9921,800,-1821,5,13,3
ags,51689170,9951,829,-1807,-37,24,-4
ags,51689180,9958,783,-1812,-17,15,-4
ags,51689190,9965,788,-1790,-29,22,-29
ags,51689200,9956,734,-1829,-11,31,-19
ags,51689210,9963,773,-1751,-12,38,-1
ags,51689220,9958,797,-1797,-3,10,-29
ags,51689230,9921,793,-1816,-17,4,-33
ags,51689240,9939,817,-1848,-20,36,-39
ags,51689250,9929,839,-1834,-44,22,-58
ags,51689260,9934,815,-1885,-37,30,-36
ags,51689270,9980,800,-1807,-31,12,-35
ags,51689280,9934,832,-1846,-6,24,-4
ags,51689290,9917,819,-1846,0,25,-26
ags,51689300,9882,834,-1777,-6,15,5
ags,51689310,9936,795,-1826,9,31,-29
ags,51689320,9929,817,-1819,-8,42,5
ags,51689330,9951,797,-1765,-23,-21,2
ags,51689340,9968,797,-1804,-49,-4,-42
ags,51689350,9978,819,-1863,-43,-7,-55
ags,51689360,9897,766,-1765,-52,24,-18
ags,51689370,9934,839,-1802,-40,25,-12
ags,51689380,9936,775,-1816,-38,19,-29
ags,51689390,9956,841,-1882,3,12,-26
ags,51689400,9914,856,-1802,-20,15,-1
ags,51689410,9907,795,-1856,-40,36,-18
ags,51689420,9963,793,-1802,-14,9,-7
ags,51689430,9931,805,-1831,-37,10,13
ags,51689440,9956,839,-1797,1,27,-6
ags,51689450,9929,771,-1760,0,-1,7
ags,51689460,9934,805,-1816,14,16,-3
ags,51689470,9919,844,-1733,1,-11,10
ags,51689480,9897,785,-1802,-41,5,-19
ags,51689490,9951,827,-1821,-43,25,-29
ags,51689500,9951,790,-1834,-26,21,-15
ags,51689510,9919,819,-1733,-26,19,-13
ags,51689520,9965,819,-1821,-3,18,-10
ags,51689530,9936,807,-1794,-8,31,9
ags,51689540,9931,810,-1770,9,16,-16
ags,51689550,9939,854,-1838,-14,27,7
ags,51689560,9951,861,-1797,-15,28,3
ags,51689570,9934,827,-1794,-21,22,10
ags,51689580,9926,805,-1763,-24,10,-9
ags,51689590,9917,812,-1692,-17,-8,12
ags,51689600,9948,832,-1814,-24,-14,2
ags,51689610,9936,800,-1785,-37,-2,-9
ags,51689620,9951,807,-1826,-29,-11,-9
ags,51689630,9904,802,-1824,-35,13,5
ags,51689640,9912,790,-1834,-24,12,13
ags,51689650,9987,837,-1775,-20,-20,31
ags,51689660,9924,790,-1763,-37,-20,0
ags,51689670,9909,802,-1777,-21,5,36
ags,51689680,9943,812,-1809,-26,-39,30
ags,51689690,9939,795,-1782,-29,-33,38
ags,51689700,9919,797,-1865,-32,5,47
ags,51689710,9917,817,-1794,-17,-19,28
ags,51689720,9956,812,-1802,-35,-2,53
ags,51689730,9939,807,-1846,-24,13,67
ags,51689740,9948,788,-1821,-24,5,19
ags,51689750,9939,822,-1802,-8,16,44
ags,51689760,9956,788,-1838,-15,16,-7
ags,51689770,9973,800,-1748,-24,4,38
ags,51689780,9970,812,-1763,-31,19,36
ags,51689790,9929,812,-1797,-37,-2,22
ags,51689800,9887,815,-1870,-23,12,54
ags,51689810,9912,822,-1838,-26,16,19
ags,51689820,9956,800,-1780,-28,5,0
ags,51689830,9963,812,-1802,11,5,25
ags,51689840,9931,790,-1809,-23,5,10
ags,51689850,9921,837,-1799,-57,-16,16
ags,51689860,9912,834,-1797,-49,-1,10
ags,51689870,9941,817,-1787,-20,-8,-6
ags,51689880,9956,790,-1851,-21,22,0
ags,51689890,9948,797,-1848,-23,10,-26
ags,51689900,9973,766,-1765,-35,13,-3
ags,51689910,9936,788,-1773,-35,22,-33
ags,51689920,9948,817,-1814,-31,1,-18
ags,51689930,9921,822,-1843,-24,7,-4
ags,51689940,9919,832,-1782,-28,-5,-44
ags,51689950,9912,795,-1841,-29,13,-38
ags,51689960,9943,790,-1843,-44,28,7
ags,51689970,9948,807,-1760,-20,9,-12
ags,51689980,9914,815,-1819,-40,48,-26
ags,51689990,9958,819,-1819,-58,12,12
ags,51690000,9946,832,-1804,-29,-14,-10
ags,51690010,9936,810,-1802,-63,5,2
ags,51690020,9907,810,-1865,-49,1,0
ags,51690030,9931,822,-1775,-41,-7,-10
ags,51690040,9921,851,-1885,-69,13,18
ags,51690050,9975,797,-1836,-66,4,-7
ags,51690060,9948,810,-1763,-66,13,50
ags,51690070,9934,815,-1804,-47,19,16
ags,51690080,10002,783,-1836,-61,19,-7
ags,51690090,9948,780,-1826,-38,9,-15
ags,51690100,9943,785,-1792,-21,13,25
ags,51690110,9941,790,-1812,-38,28,10
ags,51690120,9948,797,-1765,-34,-2,-35
ags,51690130,9924,756,-1809,-57,-1,-19
ags,51690140,9941,815,-1821,-40,15,-10
ags,51690150,9926,778,-1851,-46,13,-52
ags,51690160,9895,815,-1856,-29,33,-44
ags,51690170,9926,802,-1829,-17,15,-53
ags,51690180,9931,810,-1799,-12,24,-30
ags,51690190,9951,829,-1826,-12,19,21
ags,51690200,9924,832,-1790,-12,15,-23
ags,51690210,9948,788,-1838,-14,38,6
ags,51690220,9973,861,-1799,-3,54,-3
ags,51690230,9939,819,-1829,-38,-8,-9
ags,51690240,9939,839,-1804,-11,1,18
ags,51690250,9943,778,-1787,-40,-23,10
ags,51690260,9931,783,-1858,-17,21,-15
ags,51690270,9965,768,-1856,-53,5,15
ags,51690280,9939,834,-1799,-60,2,5
ags,51690290,9970,797,-1773,-24,-4,-27
ags,51690300,9929,790,-1821,-43,-17,-10
ags,51690310,9926,807,-1746,-31,-27,-12
ags,51690320,9921,824,-1804,-11,9,0
ags,51690330,9941,768,-1821,-37,-4,-19
ags,51690340,9926,822,-1812,-15,10,-10
ags,51690350,9917,827,-1812,-50,10,25
ags,51690360,9914,815,-1829,-29,16,0
ags,51690370,9931,783,-1863,-21,7,0
ags,51690380,9897,783,-1804,-18,24,7
ags,51690390,9921,824,-1834,-11,-1,9
ags,51690400,9912,824,-1885,8,47,-16
ags,51690410,9970,817,-1802,-11,4,-15
ags,51690420,9973,807,-1799,-34,42,-3
ags,51690430,9902,827,-1819,-37,9,-30
ags,51690440,9970,778,-1768,-44,1,-32
ags,51690450,9934,810,-1802,-29,-2,-9
ags,51690460,9921,810,-1773,-37,-41,-18
ags,51690470,9946,819,-1824,-38,2,-21
ags,51690480,9929,785,-1802,-23,-13,-3
ags,51690490,9943,768,-1848,-40,10,-18
ags,51690500,9958,797,-1812,-46,19,-23
ags,51690510,9936,800,-1843,-35,15,-9
ags,51690520,9902,817,-1853,-35,-1,-26
ags,51690530,9939,793,-1804,-28,16,-39
ags,51690540,9961,824,-1790,-35,-5,-21
ags,51690550,9968,822,-1858,-17,24,0
ags,51690560,9917,841,-1807,0,27,7
ags,51690570,9936,815,-1824,-12,-10,-21
ags,51690580,9987,802,-1763,-8,9,-35
ags,51690590,9917,797,-1843,1,27,-24
ags,51690600,9978,795,-1851,-28,-7,-13
ags,51690610,9909,846,-1763,-63,12,-24
ags,51690620,9941,827,-1729,-34,4,-21
ags,51690630,9907,849,-1790,-34,-8,-6
ags,51690640,9926,800,-1826,-20,5,-3
ags,51690650,9887,793,-1792,-31,5,-9
ags,51690660,9921,817,-1821,-8,-10,-13
ags,51690670,9936,800,-1897,-11,-24,-30
ags,51690680,9912,817,-1870,-35,5,-21
ags,51690690,9939,829,-1777,-67,1,12
ags,51690700,9941,832,-1785,-41,33,-12
ags,51690710,9892,822,-1838,-44,13,-9
ags,51690720,9939,819,-1858,-17,25,-12
ags,51690730,9965,805,-1775,-21,-2,-21
ags,51690740,9914,839,-1819,-23,19,-1
ags,51690750,9970,807,-1858,-21,51,-29
ags,51690760,9941,810,-1792,-17,-2,7
ags,51690770,9948,834,-1804,-14,16,-18
ags,51690780,9934,812,-1755,-11,38,9
ags,51690790,9970,873,-1770,-31,38,-1
ags,51690800,9924,802,-1826,-24,16,-10
ags,51690810,9943,822,-1804,-31,41,6
ags,51690820,9948,856,-1733,-40,19,12
ags,51690830,9943,856,-1882,1,18,27
ags,51690840,9902,856,-1794,-18,21,39
ags,51690850,9970,790,-1868,-24,31,39
ags,51690860,9912,812,-1733,-14,-13,-3
ags,51690870,9951,797,-1841,-12,1,15
ags,51690880,9919,771,-1755,-28,12,12
ags,51690890,9961,793,-1738,-57,1,-29
ags,51690900,9943,827,-1807,-55,-8,-9
ags,51690910,9951,829,-1838,-63,15,-33
ags,51690920,9941,858,-1824,-47,7,-24
ags,51690930,9926,846,-1814,-53,1,21
ags,51690940,9926,834,-1751,-9,-8,18
ags,51690950,9936,832,-1826,-28,-2,39
ags,51690960,9939,807,-1858,-15,10,18
ags,51690970,9895,844,-1887,6,13,-1
ags,51690980,9943,851,-1824,-18,5,7
ags,51690990,9953,800,-1797,-72,-4,35
ags,51691000,9931,817,-1799,-40,-16,-12
ags,51691010,9936,795,-1838,-61,-8,0
ags,51691020,9953,802,-1841,-69,5,-9
ags,51691030,9958,795,-1826,-20,-24,9
ags,51691040,9946,810,-1790,-12,24,-15
ags,51691050,9914,807,-1851,-18,25,-3
ags,51691060,9931,783,-1797,-3,2,-38
ags,51691070,9948,795,-1804,-8,18,-6
ags,51691080,9951,795,-1787,-5,15,-1
ags,51691090,9921,822,-1812,-28,5,-12
ags,51691100,9929,824,-1809,-63,24,-33
ags,51691110,9931,800,-1843,-34,27,-33
ags,51691120,9926,807,-1777,-46,-1,5
ags,51691130,9970,827,-1753,-49,13,10
ags,51691140,9931,815,-1782,-32,-1,2
ags,51691150,9897,854,-1775,-46,1,12
ags,51691160,9907,851,-1846,-3,33,18
ags,51691170,9929,795,-1870,-3,1,22
ags,51691180,9958,795,-1799,-9,-11,48
ags,51691190,9914,829,-1765,6,-1,24
ags,51691200,9912,795,-1846,-14,28,2
ags,51691210,9895,824,-1792,-5,7,10
ags,51691220,9963,805,-1812,-37,10,-12
ags,51691230,9948,812,-1768,-31,4,-16
ags,51691240,9904,795,-1770,-43,7,18
ags,51691250,9965,849,-1814,-37,15,-21
ags,51691260,9946,790,-1787,-44,12,-3
ags,51691270,9948,785,-1863,-32,13,6
ags,51691280,9931,822,-1878,-34,-10,9
ags,51691290,9902,795,-1836,-23,-16,2
ags,51691300,9943,775,-1824,-12,-7,-23
ags,51691310,9936,807,-1851,-12,19,-13
ags,51691320,9965,824,-1846,-66,-2,0
ags,51691330,9956,817,-1802,-40,25,-6
ags,51691340,9899,790,-1826,-53,-11,21
ags,51691350,9939,812,-1829,-41,-17,0
ags,51691360,9924,788,-1814,-11,-7,-9
ags,51691370,9899,827,-1875,-2,33,-26
ags,51691380,9926,817,-1860,-3,18,0
ags,51691390,9946,817,-1899,0,34,5
ags,51691400,9912,810,-1841,-12,30,21
ags,51691410,9941,824,-1816,-34,28,16
ags,51691420,9924,851,-1863,-40,48,9
ags,51691430,9929,824,-1902,-15,9,5
ags,51691440,9961,817,-1829,-5,25,6
ags,51691450,9912,768,-1826,-3,45,9
ags,51691460,9936,861,-1719,12,45,36
ags,51691470,9987,873,-1807,6,24,21
ags,51691480,9914,856,-1846,-20,12,6
ags,51691490,9941,795,-1873,-47,18,24
ags,51691500,9931,839,-1794,-34,10,35
ags,51691510,9921,815,-1824,-35,10,33
ags,51691520,9941,793,-1821,-9,-8,9
ags,51691530,9956,815,-1782,-12,5,-3
ags,51691540,9973,822,-1792,-34,-17,5
ags,51691550,9939,817,-1821,-29,1,10
ags,51691560,9919,797,-1858,-46,-4,33
ags,51691570,9939,800,-1804,-17,-8,-1
ags,51691580,9909,800,-1824,-44,16,7
ags,51691590,9973,827,-1838,-35,13,2
ags,51691600,9914,768,-1824,-9,22,-4
ags,51691610,9934,802,-1807,-6,38,-6
ags,51691620,9941,832,-1814,-28,1,31
ags,51691630,9907,824,-1865,-17,13,16
ags,51691640,9934,788,-1768,-52,28,6
ags,51691650,9978,797,-1809,-17,21,3
ags,51691660,9934,795,-1780,-37,1,7
ags,51691670,9921,807,-1753,-24,13,7
ags,51691680,9917,788,-1794,-37,-14,-19
ags,51691690,9919,775,-1831,-21,16,-6
ags,51691700,9946,807,-1777,-23,-2,-36
ags,51691710,9941,812,-1777,-35,34,-26
ags,51691720,9948,802,-1799,-15,9,-21
ags,51691730,9897,790,-1733,-44,9,-12
ags,51691740,9936,805,-1843,-29,53,-23
ags,51691750,9973,807,-1863,-41,28,-12
ags,51691760,9943,790,-1821,-31,22,-29
ags,51691770,9963,858,-1834,-5,13,-19
ags,51691780,9917,844,-1841,-29,21,-16
ags,51691790,9939,829,-1787,-8,18,10
ags,51691800,9907,805,-1770,-37,24,2
ags,51691810,9946,790,-1760,-43,-19,-4
ags,51691820,9929,802,-1704,-24,-13,6
ags,51691830,9917,795,-1790,-29,5,22
ags,51691840,9921,839,-1804,-21,-2,0
ags,51691850,9939,795,-1792,-23,15,6
ags,51691860,9921,795,-1856,-31,13,15
ags,51691870,9943,778,-1807,-28,39,-4
ags,51691880,9899,829,-1812,-34,25,-18
ags,51691890,9946,797,-1824,-28,-10,-3
ags,51691900,9941,822,-1829,-2,10,-16
ags,51691910,9936,837,-1753,-20,19,-7
ags,51691920,9929,805,-1797,-47,9,6
ags,51691930,9924,778,-1821,-70,27,-27
ags,51691940,9946,815,-1853,-14,28,-6
ags,51691950,9958,834,-1794,-21,13,-1
ags,51691960,9941,851,-1758,-46,-10,39
ags,51691970,9917,800,-1826,-35,5,21
ags,51691980,9948,812,-1878,-37,30,-1
ags,51691990,9924,797,-1790,-47,2,21
ags,51692000,9929,812,-1770,-3,12,15
ags,51692010,9931,819,-1834,-49,19,3
ags,51692020,9951,783,-1785,-35,31,-9
ags,51692030,9948,819,-1724,-32,21,-13
ags,51692040,9921,807,-1794,-24,4,0
ags,51692050,9924,802,-1824,-2,36,-18
ags,51692060,9961,790,-1868,17,42,16
ags,51692070,9958,829,-1856,8,25,-15
ags,51692080,9961,778,-1829,14,18,-19
ags,51692090,9926,822,-1792,11,18,-24
ags,51692100,9953,817,-1773,-24,28,-19
ags,51692110,9934,846,-1782,-37,12,0
ags,51692120,9931,868,-1785,-34,5,15
ags,51692130,9929,817,-1807,-61,-5,15
ags,51692140,9917,778,-1777,-46,16,22
ags,51692150,9946,824,-1812,-3,-19,9
ags,51692160,9917,797,-1858,-21,-23,38
ags,51692170,9890,841,-1807,-32,18,27
ags,51692180,9934,829,-1846,-28,4,18
ags,51692190,9961,817,-1804,-43,-10,33
ags,51692200,9924,815,-1838,-44,19,25
ags,51692210,9951,797,-1860,-21,-4,25
ags,51692220,9948,793,-1790,-43,-17,19
ags,51692230,9902,758,-1731,-28,21,7
ags,51692240,9934,812,-1794,-21,2,22
ags,51692250,9924,797,-1838,-23,-2,18
ags,51692260,9951,783,-1838,0,1,45
ags,51692270,9890,810,-1848,-37,1,6
ags,51692280,9917,812,-1797,-28,16,21
ags,51692290,9975,775,-1831,-49,15,-3
ags,51692300,9919,761,-1777,-17,12,-18
ags,51692310,9941,819,-1814,-29,-21,-10
ags,51692320,9985,822,-1829,-18,-4,15
ags,51692330,9975,822,-1838,-24,-5,-3
ags,51692340,9934,810,-1770,-18,-19,-18
ags,51692350,9953,822,-1765,-28,-10,2
ags,51692360,9934,849,-1775,5,9,31
ags,51692370,9907,893,-1792,-2,1,15
ags,51692380,9919,878,-1863,-40,12,22
ags,51692390,9953,790,-1773,-23,21,10
ags,51692400,9936,807,-1799,-5,21,45
ags,51692410,9914,793,-1777,-5,5,6
ags,51692420,9890,844,-1816,-23,4,38
ags,51692430,9909,822,-1819,-37,-11,45
ags,51692440,9943,778,-1887,-46,-2,50
ags,51692450,9961,797,-1897,-37,10,24
ags,51692460,9941,812,-1834,-46,2,21
ags,51692470,9909,810,-1785,-9,15,28
ags,51692480,9968,763,-1812,-32,18,22
ags,51692490,9895,785,-1743,-11,2,10
ags,51692500,9921,795,-1814,-2,41,-13
ags,51692510,9946,790,-1741,-3,-1,0
ags,51692520,9887,783,-1782,-11,9,-42
ags,51692530,9968,766,-1831,-66,10,-33
ags,51692540,9941,832,-1841,-40,18,-36
ags,51692550,9936,802,-1775,-37,7,-58
ags,51692560,9897,807,-1856,-57,9,-18
ags,51692570,9951,832,-1831,-9,1,-23
ags,51692580,9958,851,-1816,-9,7,-33
ags,51692590,9926,856,-1829,-21,-4,-21
ags,51692600,9958,810,-1824,-31,15,0
ags,51692610,9931,802,-1821,-47,2,-32
ags,51692620,9931,805,-1802,-31,18,-39
ags,51692630,9958,763,-1802,-58,1,-6
ags,51692640,9909,812,-1887,-15,18,-6
ags,51692650,9897,854,-1802,-28,7,-16
ags,51692660,9943,832,-1814,-26,31,-6
ags,51692670,9909,834,-1829,-11,25,-24
ags,51692680,9953,824,-1907,-21,30,-4
ags,51692690,9951,819,-1814,-24,13,3
ags,51692700,9909,824,-1780,-20,44,15
ags,51692710,9963,815,-1797,-20,16,7
ags,51692720,9939,812,-1763,1,-16,18
ags,51692730,9936,861,-1826,-40,9,30
ags,51692740,9936,827,-1760,-24,28,50
ags,51692750,9963,829,-1768,-46,-17,21
ags,51692760,9931,839,-1782,-23,-2,51
ags,51692770,9965,783,-1797,-50,27,19
ags,51692780,9921,783,-1743,-34,-13,33
ags,51692790,9965,834,-1755,-18,27,-18
ags,51692800,9931,805,-1824,-5,10,16
ags,51692810,9963,837,-1799,-28,5,-6
ags,51692820,9975,802,-1824,-66,-10,-6
ags,51692830,9924,793,-1809,-50,1,-21
ags,51692840,9936,778,-1792,-41,-20,5
ags,51692850,9931,788,-1780,-46,-4,-18
ags,51692860,9919,790,-1741,-20,-4,-10
ags,51692870,9951,795,-1860,-23,-1,-50
ags,51692880,9939,817,-1878,-3,-8,-16
ags,51692890,9904,832,-1831,-49,10,-13
ags,51692900,9939,815,-1787,-37,4,-7
ags,51692910,9899,790,-1826,-40,-11,-9
ags,51692920,9924,839,-1770,-44,19,9
ags,51692930,9939,795,-1882,-17,25,6
ags,51692940,9909,807,-1768,-12,15,2
ags,51692950,9917,829,-1814,-18,-5,-13
ags,51692960,9924,832,-1860,-3,12,-19
ags,51692970,9931,771,-1831,-28,39,-7
ags,51692980,9924,812,-1809,-41,9,-26
ags,51692990,9973,810,-1824,-5,24,-18
ags,51693000,9904,851,-1792,-9,16,-27
ags,51693010,9924,812,-1765,-34,5,-18
ags,51693020,9953,829,-1785,-9,5,-27
ags,51693030,9887,822,-1765,-26,19,-16
ags,51693040,9943,819,-1731,-70,2,-24
ags,51693050,9975,812,-1777,-55,-45,-19
ags,51693060,9904,805,-1775,-38,2,-10
ags,51693070,9948,810,-1758,-43,-21,2
ags,51693080,9885,841,-1804,-23,10,31
ags,51693090,9958,788,-1860,-37,15,15
ags,51693100,9939,790,-1790,-18,-1,9
ags,51693110,9921,793,-1843,-28,2,-1
ags,51693120,9919,785,-1890,-44,16,-6
ags,51693130,9963,802,-1814,-35,28,-21
ags,51693140,9924,805,-1819,-18,-1,-35
ags,51693150,9914,810,-1765,-35,38,-12
ags,51693160,9973,802,-1868,-34,4,-23
ags,51693170,9946,790,-1821,-41,1,-26
ags,51693180,9956,822,-1802,-37,-1,-6
ags,51693190,9941,837,-1831,-26,10,-12
ags,51693200,9912,885,-1773,-46,-8,-19
ags,51693210,9953,858,-1785,-81,-36,-7
ags,51693220,9904,849,-1755,-53,-8,-1
ags,51693230,9968,834,-1812,-28,-1,-7
ags,51693240,9912,778,-1812,-40,1,3
ags,51693250,9948,807,-1797,0,12,24
ags,51693260,9904,812,-1799,-20,12,-3
ags,51693270,9917,780,-1787,-17,4,-1
ags,51693280,9946,785,-1812,-14,12,-9
ags,51693290,10017,810,-1829,-34,41,-10
ags,51693300,9926,822,-1882,-38,15,-42
ags,51693310,9985,817,-1777,-23,7,-53
ags,51693320,9912,837,-1804,-29,18,-27
ags,51693330,9912,807,-1836,12,24,-41
ags,51693340,9929,827,-1751,21,53,-21
ags,51693350,9899,819,-1768,12,50,-9
ags,51693360,9961,832,-1836,15,44,-26
ags,51693370,9939,827,-1848,5,-2,-16
ags,51693380,9914,822,-1794,-37,15,-9
ags,51693390,9912,856,-1794,-26,2,2
ags,51693400,9902,834,-1821,-41,33,16
ags,51693410,9958,824,-1797,-37,1,16
ags,51693420,9921,797,-1826,-32,-20,25
ags,51693430,9921,839,-1848,-21,-4,-13
ags,51693440,9934,841,-1829,-20,-5,30
ags,51693450,9958,844,-1804,-28,-19,25
ags,51693460,9985,858,-1807,-38,16,18
ags,51693470,9943,832,-1807,-37,2,41
ags,51693480,9953,824,-1802,-60,33,-12
ags,51693490,9946,837,-1860,-24,-19,21
ags,51693500,9939,841,-1760,-57,-17,2
ags,51693510,9943,822,-1785,-41,2,12
ags,51693520,9939,819,-1807,-40,-14,-12
ags,51693530,9939,805,-1812,-15,-5,-12
ags,51693540,9926,839,-1848,-29,2,-13
ags,51693550,9941,802,-1831,-26,-2,-4
ags,51693560,9929,817,-1831,-11,19,-15
ags,51693570,9943,812,-1860,-23,1,-18
ags,51693580,9919,790,-1836,-8,24,-16
ags,51693590,9946,783,-1836,-34,5,-39
ags,51693600,9914,807,-1819,-21,39,-12
ags,51693610,9904,861,-1804,-52,12,-13
ags,51693620,9899,802,-1799,-29,38,9
ags,51693630,9931,863,-1780,-29,47,-7
ags,51693640,9934,871,-1821,-31,13,2
ags,51693650,9924,824,-1838,-18,2,2
ags,51693660,9951,846,-1838,-38,24,16
ags,51693670,9919,832,-1892,-26,-8,13
