ags,54386440,8881,652,4685,76,-622,-48
ags,54386450,8955,633,4670,82,-624,-59
ags,54386460,9040,594,4658,79,-557,-59
ags,54386470,9096,579,4570,93,-488,-37
ags,54386480,9123,589,4507,95,-372,-39
ags,54386490,9101,550,4529,101,-242,-39
ags,54386500,9052,518,4538,85,-134,-49
ags,54386510,9030,508,4404,84,-109,-54
ags,54386520,8986,537,4477,84,-44,-86
ags,54386530,8984,498,4512,41,16,-135
ags,54386540,9028,557,4436,40,73,-173
ags,54386550,9038,579,4504,5,85,-181
ags,54386560,9040,559,4568,-11,180,-199
ags,54386570,9018,606,4595,-17,244,-226
ags,54386580,8989,603,4602,9,302,-196
ags,54386590,8916,569,4646,24,308,-200
ags,54386600,8906,572,4675,35,316,-190
ags,54386610,8852,581,4675,50,342,-193
ags,54386620,8896,523,4761,75,348,-168
ags,54386630,8820,596,4631,70,360,-173
ags,54386640,8808,618,4697,81,339,-133
ags,54386650,8815,664,4634,93,271,-138
ags,54386660,8806,655,4663,95,238,-106
ags,54386670,8864,667,4726,70,239,-135
ags,54386680,8833,703,4702,27,224,-136
ags,54386690,8894,703,4697,37,213,-132
ags,54386700,8920,694,4690,5,183,-139
ags,54386710,8867,725,4648,12,203,-129
ags,54386720,8845,689,4600,24,180,-113
ags,54386730,8740,650,4685,14,158,-83
ags,54386740,8740,664,4670,26,122,-88
ags,54386750,8745,642,4704,3,85,-92
ags,54386760,8764,679,4734,12,55,-107
ags,54386770,8801,633,4773,6,62,-112
ags,54386780,8769,662,4736,6,67,-130
ags,54386790,8811,686,4748,15,28,-112
ags,54386800,8820,716,4726,32,-4,-63
ags,54386810,8842,716,4717,67,-34,-37
ags,54386820,8840,723,4687,46,-63,-65
ags,54386830,8847,725,4687,72,-54,-29
ags,54386840,8859,662,4678,46,-51,-28
ags,54386850,8845,642,4617,29,-74,-25
ags,54386860,8840,603,4643,17,-66,-60
ags,54386870,8886,628,4661,41,-48,-66
ags,54386880,8874,635,4670,23,-41,-57
ags,54386890,8886,633,4609,0,-42,-60
ags,54386900,8859,623,4675,23,-24,-55
ags,54386910,8872,611,4734,-5,-60,-39
ags,54386920,8901,635,4675,24,-1,-45
ags,54386930,8881,625,4719,20,14,-28
ags,54386940,8906,630,4714,14,24,-34
ags,54386950,8884,640,4678,35,53,-42
ags,54386960,8852,645,4670,52,45,-10
ags,54386970,8862,594,4678,41,62,-17
ags,54386980,8786,642,4690,40,65,-23
ags,54386990,8808,598,4719,30,25,-11
ags,54387000,8825,589,4697,34,43,-31
ags,54387010,8850,603,4756,35,45,-34
ags,54387020,8803,684,4748,26,31,-59
ags,54387030,8745,655,4729,12,-28,-78
ags,54387040,8789,684,4746,37,-74,-81
ags,54387050,8791,713,4812,69,-91,-46
ags,54387060,8767,691,4687,38,-111,-34
ags,54387070,8862,679,4702,18,-128,-31
ags,54387080,8864,657,4680,35,-123,16
ags,54387090,8906,696,4661,20,-60,-11
ags,54387100,8894,657,4665,21,-12,6
ags,54387110,8876,711,4714,12,-7,-13
ags,54387120,8867,662,4643,47,4,0
ags,54387130,8837,630,4646,49,-5,-17
ags,54387140,8806,628,4656,26,2,-2
ags,54387150,8762,645,4724,38,-44,-10
ags,54387160,8752,679,4726,-2,-51,-2
ags,54387170,8786,679,4748,17,-123,-10
ags,54387180,8762,686,4787,18,-172,-25
ags,54387190,8840,645,4722,-14,-169,-17
ags,54387200,8857,618,4746,11,-250,-16
ags,54387210,8845,647,4700,12,-222,-19
ags,54387220,8925,640,4687,41,-221,3
ags,54387230,8896,696,4612,46,-198,1
ags,54387240,8879,596,4624,49,-170,12
ags,54387250,8840,535,4617,64,-126,7
ags,54387260,8837,569,4634,85,-158,24
ags,54387270,8828,603,4597,79,-146,32
ags,54387280,8859,569,4629,87,-187,30
ags,54387290,8869,562,4670,82,-170,7
ags,54387300,8901,633,4626,114,-164,29
ags,54387310,8872,652,4624,125,-178,35
ags,54387320,8901,620,4590,88,-161,-8
ags,54387330,8916,618,4665,75,-158,-37
ags,54387340,8957,638,4563,53,-126,-16
ags,54387350,9003,633,4543,53,-48,-29
ags,54387360,9099,598,4538,49,-5,-28
ags,54387370,9133,686,4409,14,111,-28
ags,54387380,9121,667,4487,-32,184,-8
ags,54387390,9084,655,4458,-57,325,9
ags,54387400,9045,628,4514,-55,406,18
ags,54387410,8991,657,4585,-119,507,35
ags,54387420,8881,660,4651,-133,572,30
ags,54387430,8784,638,4663,-180,624,18
ags,54387440,8732,642,4761,-162,519,9
ags,54387450,8674,674,4726,-141,433,-11
ags,54387460,8613,713,4846,-98,268,-33
ags,54387470,8540,755,4951,-34,140,-11
ags,54387480,8615,708,4912,43,10,24
ags,54387490,8630,706,4949,92,-86,42
ags,54387500,8713,677,4905,122,-163,39
ags,54387510,8754,669,4787,102,-131,27
ags,54387520,8869,657,4839,93,-150,7
ags,54387530,8881,579,4717,75,-143,-11
ags,54387540,8913,584,4643,29,-92,-34
ags,54387550,8862,547,4556,0,-108,-54
ags,54387560,8879,540,4600,1,-99,-51
ags,54387570,8823,594,4602,3,-155,-51
ags,54387580,8820,481,4619,1,-135,-31
ags,54387590,8828,533,4590,44,-140,-46
ags,54387600,8850,555,4663,29,-150,-19
ags,54387610,8891,559,4687,40,-129,-19
ags,54387620,8916,598,4709,44,-109,13
ags,54387630,8945,618,4731,96,-91,-13
ags,54387640,8872,579,4700,53,-108,22
ags,54387650,8842,562,4707,99,-80,10
ags,54387660,8798,596,4670,72,-56,4
ags,54387670,8857,601,4775,117,-103,12
ags,54387680,8840,581,4719,124,-80,9
ags,54387690,8845,628,4680,119,-115,19
ags,54387700,8840,660,4704,96,-109,-7
ags,54387710,8874,640,4658,114,-111,9
ags,54387720,8867,691,4680,93,-117,-11
ags,54387730,8857,647,4656,111,-143,7
ags,54387740,8886,633,4604,122,-155,-5
ags,54387750,8833,650,4639,96,-129,-5
ags,54387760,8891,628,4590,90,-86,39
ags,54387770,8845,625,4631,105,-109,45
ags,54387780,8850,633,4675,87,-88,29
ags,54387790,8881,596,4634,111,-103,19
ags,54387800,8850,591,4641,72,-106,29
ags,54387810,8842,696,4590,41,-132,-5
ags,54387820,8847,594,4663,20,-114,-10
ags,54387830,8881,611,4624,35,-77,-39
ags,54387840,8891,620,4629,17,-86,-37
ags,54387850,8884,608,4661,-15,-54,-14
ags,54387860,8881,572,4600,15,-54,-23
ags,54387870,8901,596,4607,0,-24,-42
ags,54387880,8891,572,4604,24,-27,-37
ags,54387890,8886,611,4663,20,-28,-46
ags,54387900,8847,623,4685,37,-42,-28
ags,54387910,8850,572,4736,46,-70,6
ags,54387920,8862,635,4673,46,-66,19
ags,54387930,8847,630,4724,78,-73,10
ags,54387940,8845,586,4736,85,-106,22
ags,54387950,8842,584,4697,67,-109,30
ags,54387960,8908,581,4714,49,-88,-10
ags,54387970,8901,574,4609,30,-88,-36
ags,54387980,8886,606,4663,58,-73,-19
ags,54387990,8884,601,4626,81,-57,-55
ags,54388000,8837,660,4592,87,-25,-25
ags,54388010,8835,601,4648,63,-60,-37
ags,54388020,8842,616,4673,85,-70,-19
ags,54388030,8867,530,4700,105,-73,-8
ags,54388040,8859,562,4692,90,-103,-20
ags,54388050,8876,618,4653,99,-88,-2
ags,54388060,8930,586,4551,101,-76,-2
ags,54388070,8969,620,4556,98,-97,-17
ags,54388080,8911,569,4604,93,-100,-4
ags,54388090,8901,520,4548,122,-86,-26
ags,54388100,8920,552,4560,92,-27,-31
ags,54388110,8935,606,4617,78,-18,-36
ags,54388120,8896,608,4631,52,7,-46
ags,54388130,8911,645,4619,47,42,-33
ags,54388140,8933,618,4651,61,55,-31
ags,54388150,8918,667,4665,34,49,-11
ags,54388160,8859,660,4609,58,61,-36
ags,54388170,8879,635,4653,47,65,-46
ags,54388180,8864,645,4665,76,56,-36
ags,54388190,8845,660,4665,50,36,-62
ags,54388200,8835,662,4673,52,56,-48
ags,54388210,8857,625,4651,55,59,-51
ags,54388220,8847,628,4656,49,27,-63
ags,54388230,8908,633,4739,11,34,-68
ags,54388240,8876,647,4648,26,11,-65
ags,54388250,8872,613,4678,-15,27,-49
ags,54388260,8837,586,4612,37,10,-68
ags,54388270,8859,581,4678,52,-25,-45
ags,54388280,8847,613,4680,56,-13,-45
ags,54388290,8857,596,4731,63,-15,-54
ags,54388300,8872,606,4614,27,5,-52
ags,54388310,8862,652,4624,30,11,-63
ags,54388320,8874,635,4612,53,34,-29
ags,54388330,8847,577,4641,40,14,-49
ags,54388340,8859,623,4697,34,7,-51
ags,54388350,8911,596,4653,55,11,-40
ags,54388360,8906,603,4678,17,-10,-52
ags,54388370,8842,603,4670,40,22,-34
ags,54388380,8837,642,4731,61,10,-63
ags,54388390,8872,657,4692,30,22,-46
ags,54388400,8811,650,4702,41,-8,-19
ags,54388410,8842,623,4641,63,-16,-31
ags,54388420,8833,589,4724,43,-37,-22
ags,54388430,8857,628,4641,67,-39,-36
ags,54388440,8835,618,4668,72,-54,-37
ags,54388450,8857,579,4719,56,-62,-39
ags,54388460,8857,584,4648,82,-66,-40
ags,54388470,8930,589,4656,52,-48,-57
ags,54388480,8876,584,4673,17,-33,-89
ags,54388490,8857,618,4656,49,-22,-83
ags,54388500,8886,608,4687,40,-34,-77
ags,54388510,8923,601,4700,9,-22,-65
ags,54388520,8857,640,4624,24,-34,-49
ags,54388530,8913,623,4678,32,-15,-52
ags,54388540,8857,647,4631,27,14,-57
ags,54388550,8896,616,4675,32,25,-68
ags,54388560,8896,645,4600,37,25,-48
ags,54388570,8872,620,4624,20,21,-31
ags,54388580,8869,611,4663,40,25,-37
ags,54388590,8854,660,4700,52,16,-17
ags,54388600,8876,589,4658,24,8,-31
ags,54388610,8840,564,4695,24,30,-46
ags,54388620,8891,584,4707,52,55,-31
ags,54388630,8879,596,4717,55,34,-49
ags,54388640,8908,574,4656,66,16,-51
ags,54388650,8869,623,4714,43,11,-54
ags,54388660,8881,657,4643,-6,64,-31
ags,54388670,8820,647,4675,43,81,-46
ags,54388680,8842,645,4631,38,67,-17
ags,54388690,8864,606,4621,0,30,-54
ags,54388700,8916,635,4653,23,47,-34
ags,54388710,8862,598,4714,15,34,-48
ags,54388720,8891,616,4668,21,59,-26
ags,54388730,8901,606,4663,8,96,-23
ags,54388740,8842,662,4556,20,94,-36
ags,54388750,8823,623,4636,34,84,-33
ags,54388760,8820,572,4665,-9,34,-33
ags,54388770,8823,596,4717,-26,31,-57
ags,54388780,8862,594,4600,-14,28,-36
ags,54388790,8820,562,4736,-28,31,-51
ags,54388800,8837,618,4675,-23,46,-55
ags,54388810,8833,630,4709,9,65,-74
ags,54388820,8881,616,4697,15,52,-63
ags,54388830,8835,591,4675,27,75,-55
ags,54388840,8854,645,4724,29,22,-37
ags,54388850,8840,625,4702,32,19,-25
ags,54388860,8833,620,4670,8,5,-43
ags,54388870,8815,623,4604,34,-2,-28
ags,54388880,8828,628,4646,44,19,-36
ags,54388890,8850,603,4668,37,36,-29
ags,54388900,8859,603,4729,37,33,-43
ags,54388910,8847,633,4702,14,36,-51
ags,54388920,8850,606,4714,-3,25,-48
ags,54388930,8840,623,4724,3,17,-19
ags,54388940,8803,594,4751,21,30,-37
ags,54388950,8857,603,4758,17,2,-17
ags,54388960,8845,620,4712,15,-7,-26
ags,54388970,8864,618,4702,37,13,-20
ags,54388980,8874,623,4731,41,-12,-40
ags,54388990,8867,635,4643,41,-2,-29
ags,54389000,8833,630,4714,46,4,-20
ags,54389010,8840,623,4722,26,-18,-10
ags,54389020,8854,589,4704,46,-41,12
ags,54389030,8837,608,4722,40,-41,-19
ags,54389040,8825,601,4692,34,-44,-19
ags,54389050,8874,591,4729,37,-21,-42
ags,54389060,8811,594,4695,38,-51,-42
ags,54389070,8869,645,4685,23,-76,-39
ags,54389080,8857,647,4702,35,-48,-49
ags,54389090,8830,620,4661,26,-66,-36
ags,54389100,8867,611,4651,17,-57,-26
ags,54389110,8862,572,4617,52,-42,-33
ags,54389120,8864,584,4766,49,-50,-23
ags,54389130,8852,618,4675,47,-70,-31
ags,54389140,8845,584,4702,47,-85,-14
ags,54389150,8874,579,4626,50,-60,-57
ags,54389160,8850,572,4717,27,-70,-55
ags,54389170,8796,606,4683,37,-50,-28
ags,54389180,8925,591,4692,14,-27,-54
ags,54389190,8857,569,4673,46,-30,-11
ags,54389200,8837,613,4736,53,-44,-36
ags,54389210,8876,603,4692,34,-54,-36
ags,54389220,8876,596,4731,40,-4,-31
ags,54389230,8854,657,4656,44,5,-37
ags,54389240,8815,638,4683,41,19,-25
ags,54389250,8835,620,4741,53,13,-20
ags,54389260,8837,660,4746,55,-8,-7
ags,54389270,8828,628,4704,43,-1,-22
ags,54389280,8842,623,4668,52,-33,-5
ags,54389290,8881,606,4675,27,22,-16
ags,54389300,8894,591,4636,35,-4,-22
ags,54389310,8828,598,4726,26,13,-23
ags,54389320,8886,562,4702,32,27,-48
ags,54389330,8896,564,4690,21,61,-42
ags,54389340,8872,608,4709,37,62,-52
ags,54389350,8837,608,4734,44,46,-55
ags,54389360,8830,635,4656,27,52,-23
ags,54389370,8813,638,4678,29,19,-42
ags,54389380,8837,633,4695,55,25,-26
ags,54389390,8833,562,4680,58,30,-25
ags,54389400,8891,589,4717,85,17,-28
ags,54389410,8884,601,4704,64,28,-60
ags,54389420,8867,669,4719,53,43,-49
ags,54389430,8879,674,4678,78,55,-2
ags,54389440,8874,630,4578,63,30,1
ags,54389450,8898,652,4621,66,43,1
ags,54389460,8879,567,4619,37,58,-5
ags,54389470,8837,584,4648,6,136,-20
ags,54389480,8815,567,4717,-18,155,-22
ags,54389490,8808,598,4744,-23,140,-59
ags,54389500,8811,618,4736,-23,126,-80
ags,54389510,8793,638,4783,-40,107,-89
ags,54389520,8793,603,4802,-14,111,-100
ags,54389530,8784,603,4773,6,96,-89
ags,54389540,8847,564,4714,46,82,-63
ags,54389550,8869,584,4704,50,96,-48
ags,54389560,8906,591,4670,44,145,-68
ags,54389570,8884,589,4668,52,123,-31
ags,54389580,8840,611,4663,47,160,-45
ags,54389590,8894,594,4680,37,180,-46
ags,54389600,8874,598,4621,20,177,-39
ags,54389610,8867,596,4665,44,194,-25
ags,54389620,8801,579,4707,12,181,-54
ags,54389630,8818,598,4719,20,192,-42
ags,54389640,8835,542,4653,30,235,-88
ags,54389650,8837,584,4780,61,223,-71
ags,54389660,8781,591,4814,55,235,-59
ags,54389670,8811,545,4805,84,210,-88
ags,54389680,8786,577,4822,122,209,-51
ags,54389690,8786,557,4817,157,209,-26
ags,54389700,8779,506,4795,134,174,-19
ags,54389710,8715,598,4819,174,129,15
ags,54389720,8752,552,4822,130,140,18
ags,54389730,8767,628,4778,114,65,6
ags,54389740,8767,630,4748,133,46,-17
ags,54389750,8811,672,4763,102,16,-52
ags,54389760,8791,696,4683,41,16,-78
ags,54389770,8815,708,4717,43,50,-57
ags,54389780,8862,706,4751,53,53,-36
ags,54389790,8857,735,4739,44,102,0
ags,54389800,8920,701,4800,56,146,3
ags,54389810,8857,708,4768,27,191,15
ags,54389820,8876,716,4834,30,262,10
ags,54389830,8803,628,4809,35,299,-14
ags,54389840,8813,623,4831,17,264,9
ags,54389850,8750,662,4853,0,230,-46
ags,54389860,8781,625,4805,0,258,-49
ags,54389870,8764,611,4824,-18,275,-40
ags,54389880,8781,625,4827,-54,265,-48
ags,54389890,8757,611,4844,-60,270,-104
ags,54389900,8842,611,4856,-89,325,-112
ags,54389910,8808,638,4773,-98,329,-92
ags,54389920,8859,633,4831,-87,389,-101
ags,54389930,8808,611,4773,-76,415,-95
ags,54389940,8884,608,4822,-84,485,-91
ags,54389950,8872,598,4800,-108,555,-113
ags,54389960,8835,579,4849,-96,638,-109
ags,54389970,8845,667,4853,-76,722,-132
ags,54389980,8811,586,4883,-93,795,-133
ags,54389990,8769,616,4951,-118,824,-153
ags,54390000,8715,591,4861,-162,832,-149
ags,54390010,8713,613,4861,-177,792,-149
ags,54390020,8657,623,4900,-189,789,-117
ags,54390030,8696,586,4932,-162,749,-81
ags,54390040,8671,616,4971,-130,748,-106
ags,54390050,8645,598,5015,-125,719,-62
ags,54390060,8649,591,4983,-105,694,-37
ags,54390070,8671,613,5002,-124,664,-52
ags,54390080,8654,628,5027,-136,627,-65
ags,54390090,8676,589,5051,-115,613,-71
ags,54390100,8706,603,5112,-93,620,-100
ags,54390110,8576,594,5063,-93,511,-72
ags,54390120,8591,581,5078,-67,450,-81
ags,54390130,8615,625,5132,-72,418,-60
ags,54390140,8630,620,5085,-57,394,-89
ags,54390150,8625,620,5056,-50,400,-49
ags,54390160,8657,642,5159,-43,372,-72
ags,54390170,8654,664,5085,-67,362,-71
ags,54390180,8598,638,5115,-38,331,-55
ags,54390190,8579,616,5080,-46,271,-75
ags,54390200,8559,596,5102,-12,221,-69
ags,54390210,8591,525,5105,-9,171,-69
ags,54390220,8522,559,5110,-31,180,-60
ags,54390230,8569,596,5129,-25,155,-83
ags,54390240,8596,569,5146,-6,162,-65
ags,54390250,8642,620,5156,5,177,-71
ags,54390260,8603,591,5149,17,149,-81
ags,54390270,8627,606,5173,37,137,-78
ags,54390280,8647,598,5063,29,128,-42
ags,54390290,8620,638,5078,11,149,-33
ags,54390300,8632,628,5151,20,116,-10
ags,54390310,8623,606,5093,27,125,0
ags,54390320,8605,613,5100,14,162,-17
ags,54390330,8657,633,5049,20,166,-39
ags,54390340,8666,652,5037,1,227,-20
ags,54390350,8588,633,5144,-3,197,-69
ags,54390360,8642,591,5051,-64,221,-57
ags,54390370,8659,662,5112,-12,282,-31
ags,54390380,8684,611,5144,-12,342,-45
ags,54390390,8666,611,5151,-41,358,-60
ags,54390400,8635,594,5210,-54,380,-49
ags,54390410,8647,647,5178,-95,436,-89
ags,54390420,8686,642,5163,-72,508,-98
ags,54390430,8701,606,5176,-90,581,-158
ags,54390440,8637,608,5154,-154,655,-130
ags,54390450,8659,613,5139,-142,757,-150
ags,54390460,8603,598,5120,-166,803,-109
ags,54390470,8547,647,5210,-145,800,-167
ags,54390480,8525,647,5227,-157,749,-139
ags,54390490,8483,596,5225,-154,714,-159
ags,54390500,8459,586,5244,-180,638,-179
ags,54390510,8383,550,5293,-145,525,-187
ags,54390520,8337,601,5354,-116,429,-142
ags,54390530,8388,650,5242,-101,352,-120
ags,54390540,8452,567,5293,-72,288,-80
ags,54390550,8430,591,5229,-52,220,-68
ags,54390560,8469,586,5298,-69,235,-106
ags,54390570,8500,608,5332,-44,235,-91
ags,54390580,8496,598,5276,-37,235,-62
ags,54390590,8500,594,5322,-29,192,-68
ags,54390600,8488,574,5308,-15,198,-74
ags,54390610,8439,630,5268,8,186,-88
ags,54390620,8464,601,5342,-9,181,-48
ags,54390630,8481,613,5264,-28,183,-75
ags,54390640,8447,630,5268,21,117,-43
ags,54390650,8432,608,5366,-2,97,-63
ags,54390660,8452,603,5290,11,97,-23
ags,54390670,8452,608,5347,21,47,-40
ags,54390680,8461,564,5417,53,64,-36
ags,54390690,8444,557,5349,24,31,-42
ags,54390700,8457,559,5361,30,58,-17
ags,54390710,8454,584,5342,70,-5,-29
ags,54390720,8491,579,5295,58,34,0
ags,54390730,8493,603,5308,38,39,-19
ags,54390740,8508,618,5349,37,46,-39
ags,54390750,8510,613,5391,26,68,-40
ags,54390760,8515,628,5317,34,84,-31
ags,54390770,8476,594,5334,59,131,-17
ags,54390780,8459,584,5364,35,100,-33
ags,54390790,8427,620,5378,56,59,-31
ags,54390800,8466,616,5303,24,47,-43
ags,54390810,8464,628,5310,34,61,-20
ags,54390820,8420,591,5329,23,56,-37
ags,54390830,8457,645,5383,-5,34,-33
ags,54390840,8488,645,5378,21,7,-39
ags,54390850,8474,616,5332,9,39,-42
ags,54390860,8520,618,5332,0,62,-33
ags,54390870,8557,598,5290,-54,110,-81
ags,54390880,8540,635,5369,-58,105,-62
ags,54390890,8479,591,5356,-34,152,-80
ags,54390900,8374,616,5344,-47,136,-57
ags,54390910,8356,640,5339,-11,81,-62
ags,54390920,8459,620,5373,-50,46,-63
ags,54390930,8476,633,5408,-32,85,-48
ags,54390940,8505,686,5437,-23,71,-71
ags,54390950,8520,638,5410,-11,84,-72
ags,54390960,8491,613,5344,5,43,-57
ags,54390970,8432,591,5300,-8,53,-62
ags,54390980,8410,601,5373,14,-28,-31
ags,54390990,8415,501,5386,0,-73,-37
ags,54391000,8449,481,5430,30,-22,-31
ags,54391010,8391,645,5478,-3,82,-77
ags,54391020,8354,564,5469,-43,64,-51
ags,54391030,8503,777,5459,-40,108,-71
ags,54391040,8449,743,5474,-12,180,-48
ags,54391050,8471,567,5466,-17,140,-7
ags,54391060,8498,591,5434,-6,97,-2
ags,54391070,8491,569,5408,23,143,39
ags,54391080,8493,586,5325,17,93,35
ags,54391090,8432,557,5281,34,39,18
ags,54391100,8486,525,5298,9,42,9
ags,54391110,8427,555,5222,47,37,12
ags,54391120,8422,598,5234,32,-28,-20
ags,54391130,8476,679,5249,43,-79,-20
ags,54391140,8469,657,5290,67,-100,-43
ags,54391150,8461,647,5278,53,-103,-8
ags,54391160,8481,640,5303,88,-144,33
ags,54391170,8447,625,5373,116,-158,15
ags,54391180,8464,606,5386,128,-118,41
ags,54391190,8425,589,5376,98,-95,-25
ags,54391200,8476,616,5483,99,-82,-22
ags,54391210,8439,579,5535,79,-68,-31
ags,54391220,8425,584,5452,69,-39,-26
ags,54391230,8439,537,5471,93,-37,-2
ags,54391240,8442,525,5403,84,-41,16
ags,54391250,8415,530,5476,88,-37,12
ags,54391260,8398,545,5398,88,-74,27
ags,54391270,8386,589,5344,113,-155,-11
ags,54391280,8415,562,5349,105,-155,3
ags,54391290,8444,598,5239,136,-166,21
ags,54391300,8493,625,5290,116,-213,25
ags,54391310,8469,574,5295,148,-244,19
ags,54391320,8457,618,5334,156,-212,24
ags,54391330,8520,601,5295,171,-225,33
ags,54391340,8483,557,5356,140,-230,36
ags,54391350,8505,598,5310,140,-198,13
ags,54391360,8488,594,5342,119,-154,21
ags,54391370,8452,572,5334,108,-132,13
ags,54391380,8461,577,5373,121,-135,0
ags,54391390,8486,596,5364,96,-105,24
ags,54391400,8427,577,5325,117,-146,4
ags,54391410,8510,603,5356,119,-179,7
ags,54391420,8483,640,5376,117,-176,10
ags,54391430,8479,633,5305,121,-183,-4
ags,54391440,8454,633,5332,137,-192,0
ags,54391450,8442,603,5332,124,-227,16
ags,54391460,8437,574,5325,134,-251,-17
ags,54391470,8459,601,5298,143,-260,19
ags,54391480,8464,562,5325,145,-294,7
ags,54391490,8471,562,5290,110,-289,25
ags,54391500,8500,540,5295,127,-300,13
ags,54391510,8493,586,5281,125,-314,19
ags,54391520,8537,569,5234,111,-291,35
ags,54391530,8557,550,5278,117,-265,18
ags,54391540,8547,596,5234,124,-253,18
ags,54391550,8593,620,5308,105,-218,47
ags,54391560,8569,672,5315,137,-198,35
ags,54391570,8496,642,5332,134,-175,21
ags,54391580,8486,669,5329,133,-224,45
ags,54391590,8496,655,5276,146,-234,54
ags,54391600,8483,645,5266,124,-265,45
ags,54391610,8464,603,5259,140,-317,50
ags,54391620,8459,603,5271,162,-334,44
ags,54391630,8466,589,5239,134,-381,51
ags,54391640,8532,545,5254,163,-357,51
ags,54391650,8527,547,5256,148,-405,41
ags,54391660,8510,530,5239,150,-425,59
ags,54391670,8547,574,5229,156,-430,47
ags,54391680,8537,608,5283,171,-433,45
ags,54391690,8564,625,5195,136,-415,36
ags,54391700,8557,598,5225,117,-415,39
ags,54391710,8591,542,5303,127,-402,13
ags,54391720,8554,550,5198,143,-430,32
ags,54391730,8679,606,5137,185,-402,25
ags,54391740,8618,603,5117,157,-331,47
ags,54391750,8630,635,5198,124,-338,24
ags,54391760,8564,569,5154,110,-338,13
ags,54391770,8566,577,5215,87,-335,33
ags,54391780,8583,555,5163,105,-299,6
ags,54391790,8571,567,5188,107,-331,-13
ags,54391800,8559,552,5151,79,-280,-2
ags,54391810,8605,594,5127,78,-292,-19
ags,54391820,8605,591,5151,95,-248,-2
ags,54391830,8613,618,5222,79,-233,-36
ags,54391840,8605,667,5127,95,-265,-25
ags,54391850,8586,608,5183,79,-279,7
ags,54391860,8610,640,5090,96,-279,-19
ags,54391870,8576,598,5124,104,-285,-8
ags,54391880,8598,606,5093,82,-299,-2
ags,54391890,8601,625,5093,101,-289,12
ags,54391900,8596,557,5127,95,-309,-5
ags,54391910,8598,533,5107,98,-303,-11
ags,54391920,8627,596,5154,82,-308,15
ags,54391930,8566,589,5124,75,-300,25
ags,54391940,8552,523,5068,63,-352,22
ags,54391950,8610,591,5129,82,-378,16
ags,54391960,8647,567,5124,81,-398,42
ags,54391970,8627,584,5112,75,-372,24
ags,54391980,8679,552,5122,59,-363,19
ags,54391990,8698,598,5124,66,-292,16
ags,54392000,8703,574,5068,85,-279,-10
ags,54392010,8725,542,5056,73,-233,-42
ags,54392020,8735,569,5085,93,-144,-31
ags,54392030,8725,584,5117,43,-77,-34
ags,54392040,8654,594,5085,46,-51,-37
ags,54392050,8688,660,5066,43,-56,-26
ags,54392060,8657,645,5095,50,-37,0
ags,54392070,8588,645,5080,52,-74,-14
ags,54392080,8581,584,5061,98,-82,-4
ags,54392090,8610,598,5056,72,-134,-19
ags,54392100,8588,562,5085,84,-141,-20
ags,54392110,8603,552,5115,61,-140,-13
ags,54392120,8620,550,5100,70,-175,-31
ags,54392130,8652,547,5085,53,-158,-34
ags,54392140,8671,552,5061,47,-150,-54
ags,54392150,8659,564,5063,41,-99,-59
ags,54392160,8686,550,5034,40,-124,-69
ags,54392170,8642,623,4975,21,-131,-45
ags,54392180,8654,591,4993,58,-108,-54
ags,54392190,8652,584,5024,67,-155,-29
ags,54392200,8630,623,5066,59,-120,-31
ags,54392210,8610,655,5056,58,-150,-4
ags,54392220,8649,620,5063,27,-186,-17
ags,54392230,8637,598,5037,55,-204,-11
ags,54392240,8664,608,4941,58,-183,-10
ags,54392250,8696,594,5017,49,-193,-23
ags,54392260,8706,633,4951,52,-140,1
ags,54392270,8730,601,4995,29,-106,-20
ags,54392280,8750,586,4973,59,-59,-37
ags,54392290,8713,645,5007,11,-24,-36
ags,54392300,8725,596,5041,1,4,-36
ags,54392310,8723,613,5022,-14,25,-68
ags,54392320,8657,555,5037,17,21,-59
ags,54392330,8659,581,5037,15,1,-45
ags,54392340,8618,591,5046,18,-16,-68
ags,54392350,8662,545,5061,-3,-7,-43
ags,54392360,8632,535,5041,15,-19,-51
ags,54392370,8696,555,5024,20,-15,-37
ags,54392380,8713,579,5010,15,2,-42
ags,54392390,8688,581,5054,34,31,-45
ags,54392400,8686,635,5046,37,37,-39
ags,54392410,8676,638,5010,34,53,-26
ags,54392420,8696,601,5095,38,5,-29
ags,54392430,8676,594,5024,47,4,-8
ags,54392440,8662,555,5080,43,10,-40
ags,54392450,8620,550,5058,26,-18,-22
ags,54392460,8688,579,5056,34,31,-42
ags,54392470,8728,628,5039,37,25,-14
ags,54392480,8725,616,4993,41,27,-52
ags,54392490,8671,589,4956,11,21,-26
ags,54392500,8696,559,4951,35,40,-29
ags,54392510,8732,537,5029,47,50,-52
ags,54392520,8640,520,4997,21,71,-75
ags,54392530,8671,533,5024,14,78,-72
ags,54392540,8662,535,5056,0,68,-66
ags,54392550,8669,596,5024,1,90,-75
ags,54392560,8593,572,5032,9,73,-63
ags,54392570,8632,545,5078,24,64,-54
ags,54392580,8652,591,5105,49,37,-43
ags,54392590,8630,562,5058,47,17,-54
ags,54392600,8601,555,5000,30,33,-33
ags,54392610,8654,586,4983,34,22,-48
ags,54392620,8620,579,5051,32,25,-66
ags,54392630,8681,586,5049,34,22,-72
ags,54392640,8613,537,5039,-5,43,-68
ags,54392650,8640,606,5076,8,53,-88
ags,54392660,8681,606,5105,21,17,-78
